ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-21 00:00:00,001,颗粒物,4.1,20,,0,0,2023-04-22T12:35:07.73,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-21 00:00:00,002,二氧化硫,22.77,80,,0,0,2023-04-22T12:35:07.73,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-21 00:00:00,003,氮氧化物,165.1,250,,0,0,2023-04-22T12:35:07.733,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-21 00:00:00,004,一氧化碳,0.636,80,,0,0,2023-04-22T12:35:07.733,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-21 00:00:00,008,氯化氢,9.53,50,,0,0,2023-04-22T12:35:07.73,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-21 00:00:00,001,颗粒物,3.063,20,,0,0,2023-04-22T12:35:07.703,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-21 00:00:00,002,二氧化硫,27.72,80,,0,0,2023-04-22T12:35:07.703,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-21 00:00:00,003,氮氧化物,166.8,250,,0,0,2023-04-22T12:35:07.703,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-21 00:00:00,004,一氧化碳,1.179,80,,0,0,2023-04-22T12:35:07.703,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-21 00:00:00,008,氯化氢,9.23,50,,0,0,2023-04-22T12:35:07.703,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-21 00:00:00,001,颗粒物,3.988,20,,0,0,2023-04-22T12:35:07.693,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-21 00:00:00,002,二氧化硫,14.8,80,,0,0,2023-04-22T12:35:07.693,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-21 00:00:00,003,氮氧化物,169.7,250,,0,0,2023-04-22T12:35:07.697,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-21 00:00:00,004,一氧化碳,1.714,80,,0,0,2023-04-22T12:35:07.697,2023-04-23T14:30:45.507,20230421
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-21 00:00:00,008,氯化氢,9.47,50,,0,0,2023-04-22T12:35:07.693,2023-04-23T14:30:45.507,20230421
