ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-03 00:00:00,001,颗粒物,3.597,20,,0,0,2023-04-04T12:35:05.07,2023-04-05T14:30:36.227,20230403
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-03 00:00:00,002,二氧化硫,38.55,80,,0,0,2023-04-04T12:35:05.07,2023-04-05T14:30:36.227,20230403
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-03 00:00:00,003,氮氧化物,164.3,250,,0,0,2023-04-04T12:35:05.07,2023-04-05T14:30:36.227,20230403
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-03 00:00:00,004,一氧化碳,0.847,80,,0,0,2023-04-04T12:35:05.07,2023-04-05T14:30:36.227,20230403
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-03 00:00:00,008,氯化氢,4.02,50,,0,0,2023-04-04T12:35:05.07,2023-04-05T14:30:36.227,20230403
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-03 00:00:00,001,颗粒物,2.242,20,,0,0,2023-04-04T12:35:05.1,2023-04-05T14:30:36.227,20230403
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-03 00:00:00,002,二氧化硫,47.22,80,,0,0,2023-04-04T12:35:05.1,2023-04-05T14:30:36.227,20230403
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-03 00:00:00,003,氮氧化物,160.5,250,,0,0,2023-04-04T12:35:05.1,2023-04-05T14:30:36.227,20230403
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-03 00:00:00,004,一氧化碳,0.971,80,,0,0,2023-04-04T12:35:05.1,2023-04-05T14:30:36.227,20230403
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-03 00:00:00,008,氯化氢,4.4,50,,0,0,2023-04-04T12:35:05.1,2023-04-05T14:30:36.227,20230403
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-03 00:00:00,001,颗粒物,4.536,20,,0,0,2023-04-04T12:35:05.087,2023-04-05T14:30:36.227,20230403
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-03 00:00:00,002,二氧化硫,42.52,80,,0,0,2023-04-04T12:35:05.09,2023-04-05T14:30:36.227,20230403
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-03 00:00:00,003,氮氧化物,157.2,250,,0,0,2023-04-04T12:35:05.09,2023-04-05T14:30:36.227,20230403
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-03 00:00:00,004,一氧化碳,0.69,80,,0,0,2023-04-04T12:35:05.09,2023-04-05T14:30:36.227,20230403
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-03 00:00:00,008,氯化氢,6.87,50,,0,0,2023-04-04T12:35:05.09,2023-04-05T14:30:36.227,20230403
