ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-16 00:00:00,001,颗粒物,3.815,20,,0,0,2023-04-17T12:35:07.063,2023-04-18T14:30:31.583,20230416
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-16 00:00:00,002,二氧化硫,29.93,80,,0,0,2023-04-17T12:35:07.06,2023-04-18T14:30:31.583,20230416
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-16 00:00:00,003,氮氧化物,168.1,250,,0,0,2023-04-17T12:35:07.06,2023-04-18T14:30:31.583,20230416
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-16 00:00:00,004,一氧化碳,0.919,80,,0,0,2023-04-17T12:35:07.063,2023-04-18T14:30:31.583,20230416
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-16 00:00:00,008,氯化氢,9.69,50,,0,0,2023-04-17T12:35:07.06,2023-04-18T14:30:31.583,20230416
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-16 00:00:00,001,颗粒物,2.369,20,,0,0,2023-04-17T12:35:07.04,2023-04-18T14:30:31.583,20230416
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-16 00:00:00,002,二氧化硫,36.75,80,,0,0,2023-04-17T12:35:07.04,2023-04-18T14:30:31.583,20230416
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-16 00:00:00,003,氮氧化物,169.4,250,,0,0,2023-04-17T12:35:07.04,2023-04-18T14:30:31.583,20230416
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-16 00:00:00,004,一氧化碳,1.221,80,,0,0,2023-04-17T12:35:07.04,2023-04-18T14:30:31.583,20230416
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-16 00:00:00,008,氯化氢,9.28,50,,0,0,2023-04-17T12:35:07.04,2023-04-18T14:30:31.583,20230416
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-16 00:00:00,001,颗粒物,3.689,20,,0,0,2023-04-17T12:35:07.033,2023-04-18T14:30:31.583,20230416
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-16 00:00:00,002,二氧化硫,20.55,80,,0,0,2023-04-17T12:35:07.033,2023-04-18T14:30:31.583,20230416
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-16 00:00:00,003,氮氧化物,170.9,250,,0,0,2023-04-17T12:35:07.033,2023-04-18T14:30:31.583,20230416
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-16 00:00:00,004,一氧化碳,0.49,80,,0,0,2023-04-17T12:35:07.033,2023-04-18T14:30:31.583,20230416
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-16 00:00:00,008,氯化氢,9.31,50,,0,0,2023-04-17T12:35:07.033,2023-04-18T14:30:31.583,20230416
