ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-20 00:00:00,001,颗粒物,3.805,20,,0,0,2023-04-21T12:35:06.02,2023-04-22T14:30:50.217,20230420
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-20 00:00:00,002,二氧化硫,24.29,80,,0,0,2023-04-21T12:35:06.02,2023-04-22T14:30:50.217,20230420
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-20 00:00:00,003,氮氧化物,165.5,250,,0,0,2023-04-21T12:35:06.02,2023-04-22T14:30:50.217,20230420
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-20 00:00:00,004,一氧化碳,0.901,80,,0,0,2023-04-21T12:35:06.02,2023-04-22T14:30:50.217,20230420
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-20 00:00:00,008,氯化氢,8.92,50,,0,0,2023-04-21T12:35:06.02,2023-04-22T14:30:50.217,20230420
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-20 00:00:00,001,颗粒物,2.295,20,,0,0,2023-04-21T12:35:06.017,2023-04-22T14:30:50.217,20230420
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-20 00:00:00,002,二氧化硫,35.34,80,,0,0,2023-04-21T12:35:06.013,2023-04-22T14:30:50.217,20230420
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-20 00:00:00,003,氮氧化物,166.4,250,,0,0,2023-04-21T12:35:06.013,2023-04-22T14:30:50.217,20230420
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-20 00:00:00,004,一氧化碳,0.869,80,,0,0,2023-04-21T12:35:06.013,2023-04-22T14:30:50.217,20230420
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-20 00:00:00,008,氯化氢,9.07,50,,0,0,2023-04-21T12:35:06.013,2023-04-22T14:30:50.217,20230420
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-20 00:00:00,001,颗粒物,4.049,20,,0,0,2023-04-21T12:35:06.183,2023-04-22T14:30:50.217,20230420
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-20 00:00:00,002,二氧化硫,21.87,80,,0,0,2023-04-21T12:35:06.187,2023-04-22T14:30:50.217,20230420
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-20 00:00:00,003,氮氧化物,173.1,250,,0,0,2023-04-21T12:35:06.187,2023-04-22T14:30:50.217,20230420
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-20 00:00:00,004,一氧化碳,1.184,80,,0,0,2023-04-21T12:35:06.187,2023-04-22T14:30:50.217,20230420
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-20 00:00:00,008,氯化氢,9.21,50,,0,0,2023-04-21T12:35:06.187,2023-04-22T14:30:50.217,20230420
