ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-10 00:00:00,001,颗粒物,3.913,20,,0,0,2023-04-11T12:35:05.187,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-10 00:00:00,002,二氧化硫,22.65,80,,0,0,2023-04-11T12:35:05.187,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-10 00:00:00,003,氮氧化物,175.6,250,,0,0,2023-04-11T12:35:05.187,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-10 00:00:00,004,一氧化碳,1.598,80,,0,0,2023-04-11T12:35:05.187,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-10 00:00:00,008,氯化氢,8.1,50,,0,0,2023-04-11T12:35:05.187,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-10 00:00:00,001,颗粒物,2.868,20,,0,0,2023-04-11T12:35:05.317,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-10 00:00:00,002,二氧化硫,37.09,80,,0,0,2023-04-11T12:35:05.317,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-10 00:00:00,003,氮氧化物,169.1,250,,0,0,2023-04-11T12:35:05.32,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-10 00:00:00,004,一氧化碳,1.655,80,,0,0,2023-04-11T12:35:05.32,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-10 00:00:00,008,氯化氢,7.83,50,,0,0,2023-04-11T12:35:05.317,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-10 00:00:00,001,颗粒物,3.991,20,,0,0,2023-04-11T12:35:05.227,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-10 00:00:00,002,二氧化硫,21.05,80,,0,0,2023-04-11T12:35:05.23,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-10 00:00:00,003,氮氧化物,159.7,250,,0,0,2023-04-11T12:35:05.23,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-10 00:00:00,004,一氧化碳,2.529,80,,0,0,2023-04-11T12:35:05.23,2023-04-12T14:31:58.23,20230410
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-10 00:00:00,008,氯化氢,8.4,50,,0,0,2023-04-11T12:35:05.23,2023-04-12T14:31:58.23,20230410
