ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-15 00:00:00,001,颗粒物,4.351,20,,0,0,2023-04-16T12:35:05.503,2023-04-17T14:30:27.313,20230415
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-15 00:00:00,002,二氧化硫,25.02,80,,0,0,2023-04-16T12:35:05.5,2023-04-17T14:30:27.313,20230415
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-15 00:00:00,003,氮氧化物,163.5,250,,0,0,2023-04-16T12:35:05.5,2023-04-17T14:30:27.313,20230415
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-15 00:00:00,004,一氧化碳,0.746,80,,0,0,2023-04-16T12:35:05.5,2023-04-17T14:30:27.313,20230415
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-04-15 00:00:00,008,氯化氢,9.53,50,,0,0,2023-04-16T12:35:05.5,2023-04-17T14:30:27.313,20230415
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-15 00:00:00,001,颗粒物,3.109,20,,0,0,2023-04-16T12:35:05.777,2023-04-17T14:30:27.313,20230415
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-15 00:00:00,002,二氧化硫,31.27,80,,0,0,2023-04-16T12:35:05.777,2023-04-17T14:30:27.313,20230415
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-15 00:00:00,003,氮氧化物,169.4,250,,0,0,2023-04-16T12:35:05.78,2023-04-17T14:30:27.313,20230415
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-15 00:00:00,004,一氧化碳,1.364,80,,0,0,2023-04-16T12:35:05.78,2023-04-17T14:30:27.313,20230415
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-04-15 00:00:00,008,氯化氢,9.54,50,,0,0,2023-04-16T12:35:05.777,2023-04-17T14:30:27.313,20230415
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-15 00:00:00,001,颗粒物,4.031,20,,0,0,2023-04-16T12:35:05.58,2023-04-17T14:30:27.313,20230415
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-15 00:00:00,002,二氧化硫,17.64,80,,0,0,2023-04-16T12:35:05.58,2023-04-17T14:30:27.313,20230415
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-15 00:00:00,003,氮氧化物,178.0,250,,0,0,2023-04-16T12:35:05.583,2023-04-17T14:30:27.313,20230415
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-15 00:00:00,004,一氧化碳,0.627,80,,0,0,2023-04-16T12:35:05.583,2023-04-17T14:30:27.313,20230415
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-04-15 00:00:00,008,氯化氢,9.56,50,,0,0,2023-04-16T12:35:05.583,2023-04-17T14:30:27.313,20230415
