ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-05 00:00:00,001,颗粒物,1.021,20,CEMS维护,0,0,2023-04-06T12:35:08.427,2023-05-08T14:32:56.33,20230405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-05 00:00:00,002,二氧化硫,14.341,80,CEMS维护,0,0,2023-04-06T12:35:08.427,2023-05-08T14:32:56.33,20230405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-05 00:00:00,003,氮氧化物,174.019,250,CEMS维护,0,0,2023-04-06T12:35:08.43,2023-05-08T14:32:56.33,20230405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-05 00:00:00,004,一氧化碳,2.222,80,CEMS维护,0,0,2023-04-06T12:35:08.43,2023-05-08T14:32:56.33,20230405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-05 00:00:00,008,氯化氢,7.706,50,CEMS维护,0,0,2023-04-06T12:35:08.43,2023-05-08T14:32:56.33,20230405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-05 00:00:00,001,颗粒物,0.694,20,,0,0,2023-04-06T12:35:08.417,2023-04-07T14:30:15.17,20230405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-05 00:00:00,002,二氧化硫,19.265,80,,0,0,2023-04-06T12:35:08.417,2023-04-07T14:30:15.17,20230405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-05 00:00:00,003,氮氧化物,173.277,250,,0,0,2023-04-06T12:35:08.417,2023-04-07T14:30:15.17,20230405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-05 00:00:00,004,一氧化碳,3.056,80,,0,0,2023-04-06T12:35:08.42,2023-04-07T14:30:15.17,20230405
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-05 00:00:00,008,氯化氢,7.209,50,,0,0,2023-04-06T12:35:08.42,2023-04-07T14:30:15.17,20230405
