ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-25 00:00:00,001,颗粒物,1.127,20,,0,0,2023-04-26T12:35:07.92,2023-04-27T14:31:16.17,20230425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-25 00:00:00,002,二氧化硫,13.686,80,,0,0,2023-04-26T12:35:07.92,2023-04-27T14:31:16.17,20230425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-25 00:00:00,003,氮氧化物,170.532,250,,0,0,2023-04-26T12:35:07.923,2023-04-27T14:31:16.17,20230425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-25 00:00:00,004,一氧化碳,2.282,80,,0,0,2023-04-26T12:35:07.923,2023-04-27T14:31:16.17,20230425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-25 00:00:00,008,氯化氢,7.632,50,,0,0,2023-04-26T12:35:07.923,2023-04-27T14:31:16.17,20230425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-25 00:00:00,001,颗粒物,0.849,20,,0,0,2023-04-26T12:35:07.89,2023-04-27T14:31:16.17,20230425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-25 00:00:00,002,二氧化硫,10.745,80,,0,0,2023-04-26T12:35:07.89,2023-04-27T14:31:16.17,20230425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-25 00:00:00,003,氮氧化物,175.763,250,,0,0,2023-04-26T12:35:07.89,2023-04-27T14:31:16.17,20230425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-25 00:00:00,004,一氧化碳,2.26,80,,0,0,2023-04-26T12:35:07.89,2023-04-27T14:31:16.17,20230425
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-25 00:00:00,008,氯化氢,6.279,50,,0,0,2023-04-26T12:35:07.89,2023-04-27T14:31:16.17,20230425
