ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-08 00:00:00,001,颗粒物,1.28,20,,0,0,2023-04-09T12:35:04.92,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-08 00:00:00,002,二氧化硫,16.551,80,,0,0,2023-04-09T12:35:04.92,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-08 00:00:00,003,氮氧化物,176.742,250,,0,0,2023-04-09T12:35:04.923,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-08 00:00:00,004,一氧化碳,2.294,80,,0,0,2023-04-09T12:35:04.923,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-08 00:00:00,008,氯化氢,7.869,50,,0,0,2023-04-09T12:35:04.923,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-08 00:00:00,001,颗粒物,0.718,20,,0,0,2023-04-09T12:35:04.82,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-08 00:00:00,002,二氧化硫,21.087,80,,0,0,2023-04-09T12:35:04.82,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-08 00:00:00,003,氮氧化物,175.54,250,,0,0,2023-04-09T12:35:04.823,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-08 00:00:00,004,一氧化碳,2.129,80,,0,0,2023-04-09T12:35:04.823,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-08 00:00:00,008,氯化氢,6.232,50,,0,0,2023-04-09T12:35:04.823,2023-04-10T14:30:42.053,20230408
