ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-27 00:00:00,001,颗粒物,0.945,20,,0,0,2023-04-28T12:35:05.317,2023-04-29T14:30:27.81,20230427
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-27 00:00:00,002,二氧化硫,13.535,80,,0,0,2023-04-28T12:35:05.32,2023-04-29T14:30:27.81,20230427
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-27 00:00:00,003,氮氧化物,175.909,250,,0,0,2023-04-28T12:35:05.32,2023-04-29T14:30:27.81,20230427
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-27 00:00:00,004,一氧化碳,2.211,80,,0,0,2023-04-28T12:35:05.32,2023-04-29T14:30:27.81,20230427
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-27 00:00:00,008,氯化氢,8.214,50,,0,0,2023-04-28T12:35:05.32,2023-04-29T14:30:27.81,20230427
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-27 00:00:00,001,颗粒物,0.908,20,CEMS维护,0,0,2023-04-28T12:35:05.3,2023-05-08T14:32:56.33,20230427
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-27 00:00:00,002,二氧化硫,12.323,80,CEMS维护,0,0,2023-04-28T12:35:05.3,2023-05-08T14:32:56.33,20230427
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-27 00:00:00,003,氮氧化物,174.107,250,CEMS维护,0,0,2023-04-28T12:35:05.3,2023-05-08T14:32:56.33,20230427
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-27 00:00:00,004,一氧化碳,2.123,80,CEMS维护,0,0,2023-04-28T12:35:05.3,2023-05-08T14:32:56.33,20230427
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-27 00:00:00,008,氯化氢,6.386,50,CEMS维护,0,0,2023-04-28T12:35:05.3,2023-05-08T14:32:56.33,20230427
