ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-10 00:00:00,001,颗粒物,1.061,20,,0,0,2023-04-11T12:35:08.277,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-10 00:00:00,002,二氧化硫,15.928,80,,0,0,2023-04-11T12:35:08.277,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-10 00:00:00,003,氮氧化物,176.981,250,,0,0,2023-04-11T12:35:08.28,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-10 00:00:00,004,一氧化碳,2.413,80,,0,0,2023-04-11T12:35:08.28,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2023-04-10 00:00:00,008,氯化氢,8.238,50,,0,0,2023-04-11T12:35:08.28,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-10 00:00:00,001,颗粒物,0.724,20,,0,0,2023-04-11T12:35:08.277,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-10 00:00:00,002,二氧化硫,19.456,80,,0,0,2023-04-11T12:35:08.277,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-10 00:00:00,003,氮氧化物,177.032,250,,0,0,2023-04-11T12:35:08.277,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-10 00:00:00,004,一氧化碳,2.465,80,,0,0,2023-04-11T12:35:08.277,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2023-04-10 00:00:00,008,氯化氢,7.62,50,,0,0,2023-04-11T12:35:08.277,2023-04-12T14:31:58.23,20230410
