ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-23 00:00:00,001,颗粒物,2.052,20,,0,0,2023-04-24T12:35:04.09,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-23 00:00:00,002,二氧化硫,34.471,80,,0,0,2023-04-24T12:35:04.09,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-23 00:00:00,003,氮氧化物,129.581,250,,0,0,2023-04-24T12:35:04.09,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-23 00:00:00,004,一氧化碳,0.933,80,,0,0,2023-04-24T12:35:04.09,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-23 00:00:00,008,氯化氢,6.311,50,,0,0,2023-04-24T12:35:04.09,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-23 00:00:00,001,颗粒物,1.419,20,,0,0,2023-04-24T12:35:04.203,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-23 00:00:00,002,二氧化硫,18.01,80,,0,0,2023-04-24T12:35:04.203,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-23 00:00:00,003,氮氧化物,150.044,250,,0,0,2023-04-24T12:35:04.203,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-23 00:00:00,004,一氧化碳,0.331,80,,0,0,2023-04-24T12:35:04.207,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-23 00:00:00,008,氯化氢,7.548,50,,0,0,2023-04-24T12:35:04.207,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-23 00:00:00,001,颗粒物,1.085,20,,0,0,2023-04-24T12:35:04.06,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-23 00:00:00,002,二氧化硫,35.833,80,,0,0,2023-04-24T12:35:04.06,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-23 00:00:00,003,氮氧化物,130.738,250,,0,0,2023-04-24T12:35:04.06,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-23 00:00:00,004,一氧化碳,0.172,80,,0,0,2023-04-24T12:35:04.06,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-23 00:00:00,008,氯化氢,4.268,50,,0,0,2023-04-24T12:35:04.06,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-23 00:00:00,001,颗粒物,1.283,20,,0,0,2023-04-24T12:35:04.12,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-23 00:00:00,002,二氧化硫,25.708,80,,0,0,2023-04-24T12:35:04.12,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-23 00:00:00,003,氮氧化物,127.133,250,,0,0,2023-04-24T12:35:04.12,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-23 00:00:00,004,一氧化碳,0.222,80,,0,0,2023-04-24T12:35:04.12,2023-04-25T14:34:32.657,20230423
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-23 00:00:00,008,氯化氢,4.839,50,,0,0,2023-04-24T12:35:04.12,2023-04-25T14:34:32.657,20230423
