ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-25 00:00:00,001,颗粒物,2.008,20,,0,0,2023-04-26T12:35:04.667,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-25 00:00:00,002,二氧化硫,23.112,80,,0,0,2023-04-26T12:35:04.667,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-25 00:00:00,003,氮氧化物,134.927,250,,0,0,2023-04-26T12:35:04.667,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-25 00:00:00,004,一氧化碳,0.611,80,,0,0,2023-04-26T12:35:04.67,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-25 00:00:00,008,氯化氢,6.508,50,,0,0,2023-04-26T12:35:04.67,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:04.737,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:04.737,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:04.737,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:04.737,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:04.737,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-25 00:00:00,001,颗粒物,1.144,20,,0,0,2023-04-26T12:35:04.587,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-25 00:00:00,002,二氧化硫,33.843,80,,0,0,2023-04-26T12:35:04.587,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-25 00:00:00,003,氮氧化物,109.004,250,,0,0,2023-04-26T12:35:04.587,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-25 00:00:00,004,一氧化碳,0.899,80,,0,0,2023-04-26T12:35:04.587,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-25 00:00:00,008,氯化氢,3.625,50,,0,0,2023-04-26T12:35:04.587,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:04.583,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:04.583,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:04.583,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:04.587,2023-04-27T14:31:16.17,20230425
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:04.587,2023-04-27T14:31:16.17,20230425
