ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-05 00:00:00,001,颗粒物,2.067,20,,0,0,2023-04-06T12:35:03.993,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-05 00:00:00,002,二氧化硫,19.044,80,,0,0,2023-04-06T12:35:03.993,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-05 00:00:00,003,氮氧化物,137.057,250,,0,0,2023-04-06T12:35:03.993,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-05 00:00:00,004,一氧化碳,0.988,80,,0,0,2023-04-06T12:35:03.993,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-05 00:00:00,008,氯化氢,6.474,50,,0,0,2023-04-06T12:35:03.997,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-05 00:00:00,001,颗粒物,2.155,20,,0,0,2023-04-06T12:35:03.997,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-05 00:00:00,002,二氧化硫,9.13,80,,0,0,2023-04-06T12:35:04,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-05 00:00:00,003,氮氧化物,147.668,250,,0,0,2023-04-06T12:35:04,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-05 00:00:00,004,一氧化碳,0.538,80,,0,0,2023-04-06T12:35:04,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-05 00:00:00,008,氯化氢,5.98,50,,0,0,2023-04-06T12:35:04,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-05 00:00:00,001,颗粒物,1.055,20,,0,0,2023-04-06T12:35:03.947,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-05 00:00:00,002,二氧化硫,34.489,80,,0,0,2023-04-06T12:35:03.947,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-05 00:00:00,003,氮氧化物,116.727,250,,0,0,2023-04-06T12:35:03.947,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-05 00:00:00,004,一氧化碳,0.468,80,,0,0,2023-04-06T12:35:03.95,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-05 00:00:00,008,氯化氢,4.864,50,,0,0,2023-04-06T12:35:03.95,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-05 00:00:00,001,颗粒物,1.237,20,,0,0,2023-04-06T12:35:04.033,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-05 00:00:00,002,二氧化硫,16.431,80,,0,0,2023-04-06T12:35:04.033,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-05 00:00:00,003,氮氧化物,118.769,250,,0,0,2023-04-06T12:35:04.033,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-05 00:00:00,004,一氧化碳,0.781,80,,0,0,2023-04-06T12:35:04.033,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-05 00:00:00,008,氯化氢,6.632,50,,0,0,2023-04-06T12:35:04.033,2023-04-07T14:30:15.17,20230405
