ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-29 00:00:00,001,颗粒物,1.978,20,,0,0,2023-04-30T12:35:11.697,2023-05-01T14:30:11.703,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-29 00:00:00,002,二氧化硫,31.863,80,,0,0,2023-04-30T12:35:11.697,2023-05-01T14:30:11.703,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-29 00:00:00,003,氮氧化物,131.442,250,,0,0,2023-04-30T12:35:11.697,2023-05-01T14:30:11.703,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-29 00:00:00,004,一氧化碳,0.897,80,,0,0,2023-04-30T12:35:11.697,2023-05-01T14:30:11.703,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-29 00:00:00,008,氯化氢,6.123,50,,0,0,2023-04-30T12:35:11.697,2023-05-01T14:30:11.703,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:11.767,2023-05-01T14:30:11.703,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:11.767,2023-05-01T14:30:11.703,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:11.767,2023-05-01T14:30:11.703,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:11.767,2023-05-01T14:30:11.703,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:11.767,2023-05-01T14:30:11.703,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-29 00:00:00,001,颗粒物,1.185,20,,0,0,2023-04-30T12:35:11.63,2023-04-30T12:35:11.63,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-29 00:00:00,002,二氧化硫,28.03,80,,0,0,2023-04-30T12:35:11.63,2023-04-30T12:35:11.63,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-29 00:00:00,003,氮氧化物,114.296,250,,0,0,2023-04-30T12:35:11.63,2023-04-30T12:35:11.63,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-29 00:00:00,004,一氧化碳,0.738,80,,0,0,2023-04-30T12:35:11.63,2023-04-30T12:35:11.63,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-29 00:00:00,008,氯化氢,1.776,50,,0,0,2023-04-30T12:35:11.63,2023-04-30T12:35:11.63,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:11.727,2023-05-01T14:30:11.703,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:11.727,2023-05-01T14:30:11.703,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:11.727,2023-05-01T14:30:11.703,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:11.727,2023-05-01T14:30:11.703,20230429
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:11.73,2023-05-01T14:30:11.703,20230429
