ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-02 00:00:00,001,颗粒物,2.0,20,,0,0,2023-04-03T12:35:04.823,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-02 00:00:00,002,二氧化硫,24.033,80,,0,0,2023-04-03T12:35:04.823,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-02 00:00:00,003,氮氧化物,131.948,250,,0,0,2023-04-03T12:35:04.823,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-02 00:00:00,004,一氧化碳,1.177,80,,0,0,2023-04-03T12:35:04.823,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-02 00:00:00,008,氯化氢,5.832,50,,0,0,2023-04-03T12:35:04.823,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-02 00:00:00,001,颗粒物,2.16,20,,0,0,2023-04-03T12:35:04.84,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-02 00:00:00,002,二氧化硫,21.684,80,,0,0,2023-04-03T12:35:04.84,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-02 00:00:00,003,氮氧化物,131.938,250,,0,0,2023-04-03T12:35:04.84,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-02 00:00:00,004,一氧化碳,0.636,80,,0,0,2023-04-03T12:35:04.84,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-02 00:00:00,008,氯化氢,6.09,50,,0,0,2023-04-03T12:35:04.84,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-02 00:00:00,001,颗粒物,1.033,20,,0,0,2023-04-03T12:35:04.767,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-02 00:00:00,002,二氧化硫,31.597,80,,0,0,2023-04-03T12:35:04.767,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-02 00:00:00,003,氮氧化物,109.271,250,,0,0,2023-04-03T12:35:04.767,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-02 00:00:00,004,一氧化碳,0.333,80,,0,0,2023-04-03T12:35:04.767,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-02 00:00:00,008,氯化氢,4.27,50,,0,0,2023-04-03T12:35:04.767,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-02 00:00:00,001,颗粒物,1.244,20,,0,0,2023-04-03T12:35:04.773,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-02 00:00:00,002,二氧化硫,19.749,80,,0,0,2023-04-03T12:35:04.773,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-02 00:00:00,003,氮氧化物,130.76,250,,0,0,2023-04-03T12:35:04.773,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-02 00:00:00,004,一氧化碳,0.457,80,,0,0,2023-04-03T12:35:04.773,2023-04-04T14:31:38.847,20230402
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-02 00:00:00,008,氯化氢,6.749,50,,0,0,2023-04-03T12:35:04.773,2023-04-04T14:31:38.847,20230402
