ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-26 00:00:00,001,颗粒物,1.99,20,,0,0,2023-04-27T12:35:03.707,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-26 00:00:00,002,二氧化硫,24.058,80,,0,0,2023-04-27T12:35:03.707,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-26 00:00:00,003,氮氧化物,132.68,250,,0,0,2023-04-27T12:35:03.71,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-26 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-04-27T12:35:03.71,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-26 00:00:00,008,氯化氢,6.924,50,,0,0,2023-04-27T12:35:03.71,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:03.737,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:03.737,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:03.737,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:03.737,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:03.737,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-26 00:00:00,001,颗粒物,1.432,20,,0,0,2023-04-27T12:35:03.643,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-26 00:00:00,002,二氧化硫,32.704,80,,0,0,2023-04-27T12:35:03.647,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-26 00:00:00,003,氮氧化物,112.023,250,,0,0,2023-04-27T12:35:03.647,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-26 00:00:00,004,一氧化碳,0.899,80,,0,0,2023-04-27T12:35:03.647,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-26 00:00:00,008,氯化氢,2.642,50,,0,0,2023-04-27T12:35:03.647,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:03.827,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:03.83,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:03.83,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:03.83,2023-04-28T14:30:43.033,20230426
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:03.83,2023-04-28T14:30:43.033,20230426
