ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-27 00:00:00,001,颗粒物,2.017,20,,0,0,2023-04-28T12:35:06.693,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-27 00:00:00,002,二氧化硫,28.774,80,,0,0,2023-04-28T12:35:06.693,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-27 00:00:00,003,氮氧化物,124.491,250,,0,0,2023-04-28T12:35:06.693,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-27 00:00:00,004,一氧化碳,1.285,80,,0,0,2023-04-28T12:35:06.693,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-27 00:00:00,008,氯化氢,6.006,50,,0,0,2023-04-28T12:35:06.697,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:06.847,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:06.847,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:06.847,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:06.85,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:06.85,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-27 00:00:00,001,颗粒物,1.115,20,,0,0,2023-04-28T12:35:06.65,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-27 00:00:00,002,二氧化硫,35.112,80,,0,0,2023-04-28T12:35:06.65,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-27 00:00:00,003,氮氧化物,118.448,250,,0,0,2023-04-28T12:35:06.65,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-27 00:00:00,004,一氧化碳,0.643,80,,0,0,2023-04-28T12:35:06.65,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-27 00:00:00,008,氯化氢,4.381,50,,0,0,2023-04-28T12:35:06.65,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:06.957,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:06.963,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:06.97,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:06.977,2023-04-29T14:30:27.81,20230427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:06.983,2023-04-29T14:30:27.81,20230427
