ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-09 00:00:00,001,颗粒物,2.026,20,,0,0,2023-04-10T12:35:03.78,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-09 00:00:00,002,二氧化硫,25.8,80,,0,0,2023-04-10T12:35:03.78,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-09 00:00:00,003,氮氧化物,114.216,250,,0,0,2023-04-10T12:35:03.78,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-09 00:00:00,004,一氧化碳,1.008,80,,0,0,2023-04-10T12:35:03.78,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-09 00:00:00,008,氯化氢,6.125,50,,0,0,2023-04-10T12:35:03.783,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-09 00:00:00,001,颗粒物,2.211,20,,0,0,2023-04-10T12:35:03.773,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-09 00:00:00,002,二氧化硫,11.355,80,,0,0,2023-04-10T12:35:03.777,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-09 00:00:00,003,氮氧化物,114.282,250,,0,0,2023-04-10T12:35:03.777,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-09 00:00:00,004,一氧化碳,0.693,80,,0,0,2023-04-10T12:35:03.777,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-09 00:00:00,008,氯化氢,4.752,50,,0,0,2023-04-10T12:35:03.777,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-09 00:00:00,001,颗粒物,0.948,20,,0,0,2023-04-10T12:35:03.747,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-09 00:00:00,002,二氧化硫,23.85,80,,0,0,2023-04-10T12:35:03.747,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-09 00:00:00,003,氮氧化物,132.257,250,,0,0,2023-04-10T12:35:03.747,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-09 00:00:00,004,一氧化碳,0.398,80,,0,0,2023-04-10T12:35:03.747,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-09 00:00:00,008,氯化氢,7.58,50,,0,0,2023-04-10T12:35:03.75,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-09 00:00:00,001,颗粒物,1.238,20,,0,0,2023-04-10T12:35:03.743,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-09 00:00:00,002,二氧化硫,18.006,80,,0,0,2023-04-10T12:35:03.743,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-09 00:00:00,003,氮氧化物,126.394,250,,0,0,2023-04-10T12:35:03.747,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-09 00:00:00,004,一氧化碳,0.619,80,,0,0,2023-04-10T12:35:03.747,2023-04-11T14:30:35.727,20230409
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-09 00:00:00,008,氯化氢,7.723,50,,0,0,2023-04-10T12:35:03.747,2023-04-11T14:30:35.727,20230409
