ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-16 00:00:00,001,颗粒物,2.11,20,,0,0,2023-04-17T12:35:05.29,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-16 00:00:00,002,二氧化硫,15.982,80,,0,0,2023-04-17T12:35:05.29,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-16 00:00:00,003,氮氧化物,148.151,250,,0,0,2023-04-17T12:35:05.293,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-16 00:00:00,004,一氧化碳,0.619,80,,0,0,2023-04-17T12:35:05.293,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2023-04-16 00:00:00,008,氯化氢,6.243,50,,0,0,2023-04-17T12:35:05.293,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-16 00:00:00,001,颗粒物,1.428,20,,0,0,2023-04-17T12:35:05.347,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-16 00:00:00,002,二氧化硫,15.455,80,,0,0,2023-04-17T12:35:05.35,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-16 00:00:00,003,氮氧化物,146.717,250,,0,0,2023-04-17T12:35:05.35,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-16 00:00:00,004,一氧化碳,0.392,80,,0,0,2023-04-17T12:35:05.35,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2023-04-16 00:00:00,008,氯化氢,7.424,50,,0,0,2023-04-17T12:35:05.35,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-16 00:00:00,001,颗粒物,1.068,20,,0,0,2023-04-17T12:35:05.28,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-16 00:00:00,002,二氧化硫,22.92,80,,0,0,2023-04-17T12:35:05.28,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-16 00:00:00,003,氮氧化物,123.463,250,,0,0,2023-04-17T12:35:05.28,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-16 00:00:00,004,一氧化碳,0.318,80,,0,0,2023-04-17T12:35:05.28,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2023-04-16 00:00:00,008,氯化氢,4.479,50,,0,0,2023-04-17T12:35:05.28,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-16 00:00:00,001,颗粒物,1.262,20,,0,0,2023-04-17T12:35:05.247,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-16 00:00:00,002,二氧化硫,18.13,80,,0,0,2023-04-17T12:35:05.247,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-16 00:00:00,003,氮氧化物,119.307,250,,0,0,2023-04-17T12:35:05.25,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-16 00:00:00,004,一氧化碳,0.271,80,,0,0,2023-04-17T12:35:05.25,2023-04-18T14:30:31.583,20230416
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2023-04-16 00:00:00,008,氯化氢,6.377,50,,0,0,2023-04-17T12:35:05.25,2023-04-18T14:30:31.583,20230416
