ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-05 00:00:00,001,颗粒物,4.81,20,,0,0,2023-04-06T12:35:04.037,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-05 00:00:00,002,二氧化硫,39.057,80,,0,0,2023-04-06T12:35:04.04,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-05 00:00:00,003,氮氧化物,123.561,250,,0,0,2023-04-06T12:35:04.04,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-05 00:00:00,004,一氧化碳,18.996,80,,0,0,2023-04-06T12:35:04.04,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-05 00:00:00,008,氯化氢,4.747,50,,0,0,2023-04-06T12:35:04.04,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-05 00:00:00,001,颗粒物,2.829,20,,0,0,2023-04-06T12:35:04.123,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-05 00:00:00,002,二氧化硫,29.06,80,,0,0,2023-04-06T12:35:04.127,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-05 00:00:00,003,氮氧化物,135.609,250,,0,0,2023-04-06T12:35:04.127,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-05 00:00:00,004,一氧化碳,2.829,80,,0,0,2023-04-06T12:35:04.127,2023-04-07T14:30:15.17,20230405
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-05 00:00:00,008,氯化氢,7.857,50,,0,0,2023-04-06T12:35:04.127,2023-04-07T14:30:15.17,20230405
