ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-23 00:00:00,001,颗粒物,2.993,20,CEMS维护,0,0,2023-04-24T12:35:04.247,2023-05-08T14:32:56.33,20230423
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-23 00:00:00,002,二氧化硫,34.503,80,CEMS维护,0,0,2023-04-24T12:35:04.247,2023-05-08T14:32:56.33,20230423
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-23 00:00:00,003,氮氧化物,128.321,250,CEMS维护,0,0,2023-04-24T12:35:04.25,2023-05-08T14:32:56.33,20230423
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-23 00:00:00,004,一氧化碳,16.961,80,CEMS维护,0,0,2023-04-24T12:35:04.25,2023-05-08T14:32:56.33,20230423
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-23 00:00:00,008,氯化氢,7.183,50,CEMS维护,0,0,2023-04-24T12:35:04.25,2023-05-08T14:32:56.33,20230423
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-23 00:00:00,001,颗粒物,2.566,20,CEMS维护,0,0,2023-04-24T12:35:04.183,2023-05-08T14:32:56.33,20230423
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-23 00:00:00,002,二氧化硫,28.626,80,CEMS维护,0,0,2023-04-24T12:35:04.187,2023-05-08T14:32:56.33,20230423
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-23 00:00:00,003,氮氧化物,127.392,250,CEMS维护,0,0,2023-04-24T12:35:04.187,2023-05-08T14:32:56.33,20230423
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-23 00:00:00,004,一氧化碳,6.904,80,CEMS维护,0,0,2023-04-24T12:35:04.187,2023-05-08T14:32:56.33,20230423
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-23 00:00:00,008,氯化氢,5.89,50,CEMS维护,0,0,2023-04-24T12:35:04.187,2023-05-08T14:32:56.33,20230423
