ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-26 00:00:00,001,颗粒物,3.186,20,,0,0,2023-04-27T12:35:03.703,2023-04-28T14:30:43.033,20230426
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-26 00:00:00,002,二氧化硫,9.744,80,,0,0,2023-04-27T12:35:03.707,2023-04-28T14:30:43.033,20230426
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-26 00:00:00,003,氮氧化物,114.299,250,,0,0,2023-04-27T12:35:03.707,2023-04-28T14:30:43.033,20230426
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-26 00:00:00,004,一氧化碳,8.833,80,,0,0,2023-04-27T12:35:03.707,2023-04-28T14:30:43.033,20230426
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-26 00:00:00,008,氯化氢,6.334,50,,0,0,2023-04-27T12:35:03.707,2023-04-28T14:30:43.033,20230426
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-26 00:00:00,001,颗粒物,2.75,20,,0,0,2023-04-27T12:35:03.873,2023-04-28T14:30:43.033,20230426
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-26 00:00:00,002,二氧化硫,15.535,80,,0,0,2023-04-27T12:35:03.877,2023-04-28T14:30:43.033,20230426
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-26 00:00:00,003,氮氧化物,127.748,250,,0,0,2023-04-27T12:35:03.877,2023-04-28T14:30:43.033,20230426
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-26 00:00:00,004,一氧化碳,4.185,80,,0,0,2023-04-27T12:35:03.877,2023-04-28T14:30:43.033,20230426
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-26 00:00:00,008,氯化氢,6.189,50,,0,0,2023-04-27T12:35:03.877,2023-04-28T14:30:43.033,20230426
