ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-25 00:00:00,001,颗粒物,3.075,20,CEMS维护,0,0,2023-04-26T12:35:04.767,2023-05-08T14:32:56.33,20230425
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-25 00:00:00,002,二氧化硫,20.18,80,CEMS维护,0,0,2023-04-26T12:35:04.767,2023-05-08T14:32:56.33,20230425
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-25 00:00:00,003,氮氧化物,125.212,250,CEMS维护,0,0,2023-04-26T12:35:04.767,2023-05-08T14:32:56.33,20230425
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-25 00:00:00,004,一氧化碳,14.275,80,CEMS维护,0,0,2023-04-26T12:35:04.767,2023-05-08T14:32:56.33,20230425
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-25 00:00:00,008,氯化氢,7.042,50,CEMS维护,0,0,2023-04-26T12:35:04.77,2023-05-08T14:32:56.33,20230425
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-25 00:00:00,001,颗粒物,2.684,20,CEMS维护,0,0,2023-04-26T12:35:04.803,2023-05-08T14:32:56.33,20230425
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-25 00:00:00,002,二氧化硫,22.188,80,CEMS维护,0,0,2023-04-26T12:35:04.803,2023-05-08T14:32:56.33,20230425
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-25 00:00:00,003,氮氧化物,135.707,250,CEMS维护,0,0,2023-04-26T12:35:04.803,2023-05-08T14:32:56.33,20230425
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-25 00:00:00,004,一氧化碳,7.419,80,CEMS维护,0,0,2023-04-26T12:35:04.803,2023-05-08T14:32:56.33,20230425
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-25 00:00:00,008,氯化氢,7.495,50,CEMS维护,0,0,2023-04-26T12:35:04.807,2023-05-08T14:32:56.33,20230425
