ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-21 00:00:00,001,颗粒物,3.477,20,CEMS维护,0,0,2023-04-22T12:35:04.747,2023-05-08T14:32:56.33,20230421
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-21 00:00:00,002,二氧化硫,24.107,80,CEMS维护,0,0,2023-04-22T12:35:04.747,2023-05-08T14:32:56.33,20230421
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-21 00:00:00,003,氮氧化物,129.282,250,CEMS维护,0,0,2023-04-22T12:35:04.747,2023-05-08T14:32:56.33,20230421
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-21 00:00:00,004,一氧化碳,13.124,80,CEMS维护,0,0,2023-04-22T12:35:04.75,2023-05-08T14:32:56.33,20230421
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-21 00:00:00,008,氯化氢,5.311,50,CEMS维护,0,0,2023-04-22T12:35:04.75,2023-05-08T14:32:56.33,20230421
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-21 00:00:00,001,颗粒物,3.131,20,CEMS维护,0,0,2023-04-22T12:35:04.797,2023-05-08T14:32:56.33,20230421
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-21 00:00:00,002,二氧化硫,28.944,80,CEMS维护,0,0,2023-04-22T12:35:04.797,2023-05-08T14:32:56.33,20230421
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-21 00:00:00,003,氮氧化物,133.03,250,CEMS维护,0,0,2023-04-22T12:35:04.797,2023-05-08T14:32:56.33,20230421
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-21 00:00:00,004,一氧化碳,8.335,80,CEMS维护,0,0,2023-04-22T12:35:04.797,2023-05-08T14:32:56.33,20230421
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-21 00:00:00,008,氯化氢,7.723,50,CEMS维护,0,0,2023-04-22T12:35:04.797,2023-05-08T14:32:56.33,20230421
