ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-28 00:00:00,001,颗粒物,3.42,20,,0,0,2023-04-29T12:35:05.423,2023-04-30T14:30:09.76,20230428
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-28 00:00:00,002,二氧化硫,11.034,80,,0,0,2023-04-29T12:35:05.423,2023-04-30T14:30:09.76,20230428
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-28 00:00:00,003,氮氧化物,102.003,250,,0,0,2023-04-29T12:35:05.423,2023-04-30T14:30:09.76,20230428
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-28 00:00:00,004,一氧化碳,16.692,80,,0,0,2023-04-29T12:35:05.427,2023-04-30T14:30:09.76,20230428
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-28 00:00:00,008,氯化氢,6.739,50,,0,0,2023-04-29T12:35:05.427,2023-04-30T14:30:09.76,20230428
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-28 00:00:00,001,颗粒物,3.029,20,,0,0,2023-04-29T12:35:05.487,2023-04-30T14:30:09.76,20230428
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-28 00:00:00,002,二氧化硫,11.96,80,,0,0,2023-04-29T12:35:05.487,2023-04-30T14:30:09.76,20230428
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-28 00:00:00,003,氮氧化物,120.87,250,,0,0,2023-04-29T12:35:05.487,2023-04-30T14:30:09.76,20230428
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-28 00:00:00,004,一氧化碳,4.094,80,,0,0,2023-04-29T12:35:05.487,2023-04-30T14:30:09.76,20230428
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-28 00:00:00,008,氯化氢,6.929,50,,0,0,2023-04-29T12:35:05.49,2023-04-30T14:30:09.76,20230428
