ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-11 00:00:00,001,颗粒物,2.952,20,,0,0,2023-04-12T12:35:22.14,2023-04-13T14:30:19.07,20230411
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-11 00:00:00,002,二氧化硫,29.227,80,,0,0,2023-04-12T12:35:22.14,2023-04-13T14:30:19.07,20230411
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-11 00:00:00,003,氮氧化物,123.517,250,,0,0,2023-04-12T12:35:22.14,2023-04-13T14:30:19.07,20230411
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-11 00:00:00,004,一氧化碳,15.224,80,,0,0,2023-04-12T12:35:22.14,2023-04-13T14:30:19.07,20230411
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-11 00:00:00,008,氯化氢,6.056,50,,0,0,2023-04-12T12:35:22.14,2023-04-13T14:30:19.07,20230411
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-11 00:00:00,001,颗粒物,3.01,20,,0,0,2023-04-12T12:35:22.187,2023-04-13T14:30:19.07,20230411
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-11 00:00:00,002,二氧化硫,26.44,80,,0,0,2023-04-12T12:35:22.187,2023-04-13T14:30:19.07,20230411
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-11 00:00:00,003,氮氧化物,127.191,250,,0,0,2023-04-12T12:35:22.187,2023-04-13T14:30:19.07,20230411
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-11 00:00:00,004,一氧化碳,4.029,80,,0,0,2023-04-12T12:35:22.187,2023-04-13T14:30:19.07,20230411
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-11 00:00:00,008,氯化氢,7.27,50,,0,0,2023-04-12T12:35:22.187,2023-04-13T14:30:19.07,20230411
