ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-17 00:00:00,001,颗粒物,3.303,20,,0,0,2023-04-18T12:35:07.693,2023-04-19T14:30:37.56,20230417
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-17 00:00:00,002,二氧化硫,24.557,80,,0,0,2023-04-18T12:35:07.693,2023-04-19T14:30:37.56,20230417
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-17 00:00:00,003,氮氧化物,114.94,250,,0,0,2023-04-18T12:35:07.693,2023-04-19T14:30:37.56,20230417
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-17 00:00:00,004,一氧化碳,14.181,80,,0,0,2023-04-18T12:35:07.697,2023-04-19T14:30:37.56,20230417
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-17 00:00:00,008,氯化氢,6.757,50,,0,0,2023-04-18T12:35:07.697,2023-04-19T14:30:37.56,20230417
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-17 00:00:00,001,颗粒物,3.02,20,,0,0,2023-04-18T12:35:07.773,2023-04-19T14:30:37.56,20230417
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-17 00:00:00,002,二氧化硫,26.591,80,,0,0,2023-04-18T12:35:07.773,2023-04-19T14:30:37.56,20230417
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-17 00:00:00,003,氮氧化物,107.785,250,,0,0,2023-04-18T12:35:07.777,2023-04-19T14:30:37.56,20230417
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-17 00:00:00,004,一氧化碳,16.571,80,,0,0,2023-04-18T12:35:07.777,2023-04-19T14:30:37.56,20230417
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-17 00:00:00,008,氯化氢,6.534,50,,0,0,2023-04-18T12:35:07.777,2023-04-19T14:30:37.56,20230417
