ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-14 00:00:00,001,颗粒物,3.173,20,,0,0,2023-04-15T12:35:03.45,2023-04-16T14:30:21.5,20230414
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-14 00:00:00,002,二氧化硫,26.477,80,,0,0,2023-04-15T12:35:03.45,2023-04-16T14:30:21.5,20230414
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-14 00:00:00,003,氮氧化物,125.726,250,,0,0,2023-04-15T12:35:03.453,2023-04-16T14:30:21.5,20230414
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-14 00:00:00,004,一氧化碳,11.608,80,,0,0,2023-04-15T12:35:03.453,2023-04-16T14:30:21.5,20230414
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-14 00:00:00,008,氯化氢,9.548,50,,0,0,2023-04-15T12:35:03.453,2023-04-16T14:30:21.5,20230414
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-14 00:00:00,001,颗粒物,3.23,20,,0,0,2023-04-15T12:35:03.687,2023-04-16T14:30:21.5,20230414
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-14 00:00:00,002,二氧化硫,18.765,80,,0,0,2023-04-15T12:35:03.687,2023-04-16T14:30:21.5,20230414
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-14 00:00:00,003,氮氧化物,121.419,250,,0,0,2023-04-15T12:35:03.69,2023-04-16T14:30:21.5,20230414
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-14 00:00:00,004,一氧化碳,2.314,80,,0,0,2023-04-15T12:35:03.69,2023-04-16T14:30:21.5,20230414
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-14 00:00:00,008,氯化氢,7.214,50,,0,0,2023-04-15T12:35:03.69,2023-04-16T14:30:21.5,20230414
