ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-09 00:00:00,001,颗粒物,2.594,20,,0,0,2023-04-10T12:35:03.787,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-09 00:00:00,002,二氧化硫,31.634,80,,0,0,2023-04-10T12:35:03.79,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-09 00:00:00,003,氮氧化物,130.494,250,,0,0,2023-04-10T12:35:03.79,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-09 00:00:00,004,一氧化碳,7.707,80,,0,0,2023-04-10T12:35:03.79,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-09 00:00:00,008,氯化氢,7.366,50,,0,0,2023-04-10T12:35:03.79,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-09 00:00:00,001,颗粒物,2.816,20,,0,0,2023-04-10T12:35:03.913,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-09 00:00:00,002,二氧化硫,27.08,80,,0,0,2023-04-10T12:35:03.917,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-09 00:00:00,003,氮氧化物,130.44,250,,0,0,2023-04-10T12:35:03.917,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-09 00:00:00,004,一氧化碳,8.991,80,,0,0,2023-04-10T12:35:03.917,2023-04-11T14:30:35.727,20230409
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-09 00:00:00,008,氯化氢,9.778,50,,0,0,2023-04-10T12:35:03.917,2023-04-11T14:30:35.727,20230409
