ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-16 00:00:00,001,颗粒物,3.169,20,,0,0,2023-04-17T12:35:05.343,2023-04-18T14:30:31.583,20230416
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-16 00:00:00,002,二氧化硫,23.264,80,,0,0,2023-04-17T12:35:05.343,2023-04-18T14:30:31.583,20230416
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-16 00:00:00,003,氮氧化物,115.067,250,,0,0,2023-04-17T12:35:05.343,2023-04-18T14:30:31.583,20230416
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-16 00:00:00,004,一氧化碳,11.644,80,,0,0,2023-04-17T12:35:05.347,2023-04-18T14:30:31.583,20230416
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2023-04-16 00:00:00,008,氯化氢,8.562,50,,0,0,2023-04-17T12:35:05.347,2023-04-18T14:30:31.583,20230416
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-16 00:00:00,001,颗粒物,3.118,20,,0,0,2023-04-17T12:35:05.503,2023-04-18T14:30:31.583,20230416
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-16 00:00:00,002,二氧化硫,16.645,80,,0,0,2023-04-17T12:35:05.503,2023-04-18T14:30:31.583,20230416
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-16 00:00:00,003,氮氧化物,116.232,250,,0,0,2023-04-17T12:35:05.507,2023-04-18T14:30:31.583,20230416
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-16 00:00:00,004,一氧化碳,6.208,80,,0,0,2023-04-17T12:35:05.507,2023-04-18T14:30:31.583,20230416
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2023-04-16 00:00:00,008,氯化氢,9.042,50,,0,0,2023-04-17T12:35:05.507,2023-04-18T14:30:31.583,20230416
