ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:04.023,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:04.023,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-14 00:00:00,003,氮氧化物,,150,,0,0,2023-04-15T12:35:04.023,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:04.023,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:04.023,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:03.387,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:03.387,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-14 00:00:00,003,氮氧化物,,150,,0,0,2023-04-15T12:35:03.39,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:03.39,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:03.39,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-14 00:00:00,001,颗粒物,3.92,20,,0,0,2023-04-15T12:35:03.39,2023-04-15T12:35:03.39,20230414
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-14 00:00:00,002,二氧化硫,21.655,80,,0,0,2023-04-15T12:35:03.39,2023-04-15T12:35:03.39,20230414
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-14 00:00:00,003,氮氧化物,140.098,150,,0,0,2023-04-15T12:35:03.393,2023-04-15T12:35:03.393,20230414
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-14 00:00:00,004,一氧化碳,3.818,80,,0,0,2023-04-15T12:35:03.393,2023-04-15T12:35:03.393,20230414
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-14 00:00:00,008,氯化氢,34.838,50,,0,0,2023-04-15T12:35:03.393,2023-04-15T12:35:03.393,20230414
