ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:03.337,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:03.337,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-01 00:00:00,003,氮氧化物,,150,,0,0,2023-04-02T12:35:03.337,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:03.337,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:03.337,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:02.703,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:02.703,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-01 00:00:00,003,氮氧化物,,150,,0,0,2023-04-02T12:35:02.703,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:02.703,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:02.703,2023-04-03T14:30:33.71,20230401
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-01 00:00:00,001,颗粒物,3.233,20,,0,0,2023-04-02T12:35:02.7,2023-04-02T12:35:02.7,20230401
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-01 00:00:00,002,二氧化硫,15.567,80,,0,0,2023-04-02T12:35:02.703,2023-04-02T12:35:02.703,20230401
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-01 00:00:00,003,氮氧化物,121.452,150,,0,0,2023-04-02T12:35:02.703,2023-04-02T12:35:02.703,20230401
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-01 00:00:00,004,一氧化碳,10.236,80,,0,0,2023-04-02T12:35:02.703,2023-04-02T12:35:02.703,20230401
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-01 00:00:00,008,氯化氢,34.773,50,,0,0,2023-04-02T12:35:02.703,2023-04-02T12:35:02.703,20230401
