ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.19,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:05.19,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-13 00:00:00,003,氮氧化物,,150,,0,0,2023-04-14T12:35:05.193,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:05.193,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:05.193,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:04.59,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:04.59,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-13 00:00:00,003,氮氧化物,,150,,0,0,2023-04-14T12:35:04.59,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:04.59,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:04.593,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-13 00:00:00,001,颗粒物,3.384,20,,0,0,2023-04-14T12:35:04.593,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-13 00:00:00,002,二氧化硫,22.472,80,,0,0,2023-04-14T12:35:04.593,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-13 00:00:00,003,氮氧化物,138.556,150,,0,0,2023-04-14T12:35:04.597,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-13 00:00:00,004,一氧化碳,3.396,80,,0,0,2023-04-14T12:35:04.597,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-13 00:00:00,008,氯化氢,36.861,50,,0,0,2023-04-14T12:35:04.597,2023-04-15T14:30:19.543,20230413
