ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:12.19,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:12.19,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-29 00:00:00,003,氮氧化物,,150,,0,0,2023-04-30T12:35:12.19,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:12.193,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:12.193,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:11.647,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:11.647,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-29 00:00:00,003,氮氧化物,,150,,0,0,2023-04-30T12:35:11.647,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:11.647,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:11.647,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-29 00:00:00,001,颗粒物,3.266,20,,0,0,2023-04-30T12:35:11.65,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-29 00:00:00,002,二氧化硫,21.179,80,,0,0,2023-04-30T12:35:11.65,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-29 00:00:00,003,氮氧化物,139.985,150,,0,0,2023-04-30T12:35:11.653,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-29 00:00:00,004,一氧化碳,4.929,80,,0,0,2023-04-30T12:35:11.653,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-29 00:00:00,008,氯化氢,39.325,50,,0,0,2023-04-30T12:35:11.653,2023-05-01T14:30:11.703,20230429
