ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:08.61,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:08.613,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-19 00:00:00,003,氮氧化物,,150,,0,0,2023-04-20T12:35:08.613,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:08.613,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:08.613,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:07.917,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:07.917,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-19 00:00:00,003,氮氧化物,,150,,0,0,2023-04-20T12:35:07.917,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:07.917,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:07.92,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-19 00:00:00,001,颗粒物,4.984,20,,0,0,2023-04-20T12:35:07.91,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-19 00:00:00,002,二氧化硫,18.13,80,,0,0,2023-04-20T12:35:07.91,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-19 00:00:00,003,氮氧化物,136.167,150,,0,0,2023-04-20T12:35:07.91,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-19 00:00:00,004,一氧化碳,4.028,80,,0,0,2023-04-20T12:35:07.91,2023-04-21T14:30:49.11,20230419
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-19 00:00:00,008,氯化氢,33.955,50,,0,0,2023-04-20T12:35:07.91,2023-04-21T14:30:49.11,20230419
