ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:07.61,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:07.61,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-08 00:00:00,003,氮氧化物,,150,,0,0,2023-04-09T12:35:07.61,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:07.61,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:07.613,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:07.003,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:07.003,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-08 00:00:00,003,氮氧化物,,150,,0,0,2023-04-09T12:35:07.003,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:07.003,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:07.003,2023-04-10T14:30:42.053,20230408
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-08 00:00:00,001,颗粒物,3.173,20,,0,0,2023-04-09T12:35:07.013,2023-04-09T12:35:07.013,20230408
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-08 00:00:00,002,二氧化硫,10.784,80,,0,0,2023-04-09T12:35:07.017,2023-04-09T12:35:07.017,20230408
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-08 00:00:00,003,氮氧化物,137.949,150,,0,0,2023-04-09T12:35:07.017,2023-04-09T12:35:07.017,20230408
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-08 00:00:00,004,一氧化碳,4.065,80,,0,0,2023-04-09T12:35:07.017,2023-04-09T12:35:07.017,20230408
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2023-04-08 00:00:00,008,氯化氢,29.8,50,,0,0,2023-04-09T12:35:07.017,2023-04-09T12:35:07.017,20230408
