ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-06 00:00:00,001,颗粒物,0.22,20,,0,0,2023-04-07T12:35:06.913,2023-04-08T14:30:21.277,20230406
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-06 00:00:00,002,二氧化硫,26.95,80,,0,0,2023-04-07T12:35:06.913,2023-04-08T14:30:21.277,20230406
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-06 00:00:00,003,氮氧化物,91.3,250,,0,0,2023-04-07T12:35:06.91,2023-04-08T14:30:21.277,20230406
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-06 00:00:00,004,一氧化碳,7.781,80,,0,0,2023-04-07T12:35:06.91,2023-04-08T14:30:21.277,20230406
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-06 00:00:00,008,氯化氢,4.097,50,,0,0,2023-04-07T12:35:06.91,2023-04-08T14:30:21.277,20230406
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-06 00:00:00,001,颗粒物,2.641,20,,0,0,2023-04-07T12:35:06.87,2023-04-08T14:30:21.277,20230406
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-06 00:00:00,002,二氧化硫,19.03,80,,0,0,2023-04-07T12:35:06.873,2023-04-08T14:30:21.277,20230406
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-06 00:00:00,003,氮氧化物,87.2,250,,0,0,2023-04-07T12:35:06.873,2023-04-08T14:30:21.277,20230406
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-06 00:00:00,004,一氧化碳,11.188,80,,0,0,2023-04-07T12:35:06.873,2023-04-08T14:30:21.277,20230406
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-06 00:00:00,008,氯化氢,6.677,50,,0,0,2023-04-07T12:35:06.873,2023-04-08T14:30:21.277,20230406
