ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-04 00:00:00,001,颗粒物,0.223,20,,0,0,2023-04-05T12:35:05.563,2023-04-06T14:30:36.657,20230404
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-04 00:00:00,002,二氧化硫,26.28,80,,0,0,2023-04-05T12:35:05.563,2023-04-06T14:30:36.657,20230404
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-04 00:00:00,003,氮氧化物,90.6,250,,0,0,2023-04-05T12:35:05.563,2023-04-06T14:30:36.657,20230404
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-04 00:00:00,004,一氧化碳,11.72,80,,0,0,2023-04-05T12:35:05.563,2023-04-06T14:30:36.657,20230404
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-04 00:00:00,008,氯化氢,4.45,50,,0,0,2023-04-05T12:35:05.563,2023-04-06T14:30:36.657,20230404
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-04 00:00:00,001,颗粒物,3.568,20,,0,0,2023-04-05T12:35:05.55,2023-04-06T14:30:36.657,20230404
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-04 00:00:00,002,二氧化硫,21.26,80,,0,0,2023-04-05T12:35:05.55,2023-04-06T14:30:36.657,20230404
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-04 00:00:00,003,氮氧化物,89.1,250,,0,0,2023-04-05T12:35:05.55,2023-04-06T14:30:36.657,20230404
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-04 00:00:00,004,一氧化碳,17.383,80,,0,0,2023-04-05T12:35:05.55,2023-04-06T14:30:36.657,20230404
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-04 00:00:00,008,氯化氢,8.959,50,,0,0,2023-04-05T12:35:05.55,2023-04-06T14:30:36.657,20230404
