ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-17 00:00:00,001,颗粒物,0.884,20,,0,0,2023-04-18T12:35:05.927,2023-04-19T14:30:37.56,20230417
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-17 00:00:00,002,二氧化硫,22.43,80,,0,0,2023-04-18T12:35:05.927,2023-04-19T14:30:37.56,20230417
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-17 00:00:00,003,氮氧化物,82.6,250,,0,0,2023-04-18T12:35:05.93,2023-04-19T14:30:37.56,20230417
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-17 00:00:00,004,一氧化碳,7.472,80,,0,0,2023-04-18T12:35:05.93,2023-04-19T14:30:37.56,20230417
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-17 00:00:00,008,氯化氢,5.054,50,,0,0,2023-04-18T12:35:05.927,2023-04-19T14:30:37.56,20230417
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-17 00:00:00,001,颗粒物,4.317,20,CEMS维护,0,0,2023-04-18T12:35:05.95,2023-05-08T14:32:56.33,20230417
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-17 00:00:00,002,二氧化硫,21.434,80,CEMS维护,0,0,2023-04-18T12:35:05.95,2023-05-08T14:32:56.33,20230417
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-17 00:00:00,003,氮氧化物,82.481,250,CEMS维护,0,0,2023-04-18T12:35:05.95,2023-05-08T14:32:56.33,20230417
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-17 00:00:00,004,一氧化碳,9.985,80,CEMS维护,0,0,2023-04-18T12:35:05.95,2023-05-08T14:32:56.33,20230417
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-17 00:00:00,008,氯化氢,9.396,50,CEMS维护,0,0,2023-04-18T12:35:05.95,2023-05-08T14:32:56.33,20230417
