ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-14 00:00:00,001,颗粒物,0.247,20,,0,0,2023-04-15T12:35:06.88,2023-04-16T14:30:21.5,20230414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-14 00:00:00,002,二氧化硫,25.92,80,,0,0,2023-04-15T12:35:06.88,2023-04-16T14:30:21.5,20230414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-14 00:00:00,003,氮氧化物,81.8,250,,0,0,2023-04-15T12:35:06.883,2023-04-16T14:30:21.5,20230414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-14 00:00:00,004,一氧化碳,9.346,80,,0,0,2023-04-15T12:35:06.88,2023-04-16T14:30:21.5,20230414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-14 00:00:00,008,氯化氢,4.006,50,,0,0,2023-04-15T12:35:06.88,2023-04-16T14:30:21.5,20230414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-14 00:00:00,001,颗粒物,3.885,20,,0,0,2023-04-15T12:35:06.897,2023-04-16T14:30:21.5,20230414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-14 00:00:00,002,二氧化硫,22.07,80,,0,0,2023-04-15T12:35:06.897,2023-04-16T14:30:21.5,20230414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-14 00:00:00,003,氮氧化物,78.7,250,,0,0,2023-04-15T12:35:06.9,2023-04-16T14:30:21.5,20230414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-14 00:00:00,004,一氧化碳,10.728,80,,0,0,2023-04-15T12:35:06.897,2023-04-16T14:30:21.5,20230414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-14 00:00:00,008,氯化氢,10.325,50,,0,0,2023-04-15T12:35:06.897,2023-04-16T14:30:21.5,20230414
