ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-15 00:00:00,001,颗粒物,0.238,20,,0,0,2023-04-16T12:35:07.437,2023-04-17T14:30:27.313,20230415
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-15 00:00:00,002,二氧化硫,25.48,80,,0,0,2023-04-16T12:35:07.437,2023-04-17T14:30:27.313,20230415
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-15 00:00:00,003,氮氧化物,82.6,250,,0,0,2023-04-16T12:35:07.437,2023-04-17T14:30:27.313,20230415
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-15 00:00:00,004,一氧化碳,10.53,80,,0,0,2023-04-16T12:35:07.437,2023-04-17T14:30:27.313,20230415
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-15 00:00:00,008,氯化氢,4.235,50,,0,0,2023-04-16T12:35:07.437,2023-04-17T14:30:27.313,20230415
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-15 00:00:00,001,颗粒物,3.545,20,,0,0,2023-04-16T12:35:07.463,2023-04-17T14:30:27.313,20230415
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-15 00:00:00,002,二氧化硫,17.04,80,,0,0,2023-04-16T12:35:07.467,2023-04-17T14:30:27.313,20230415
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-15 00:00:00,003,氮氧化物,81.6,250,,0,0,2023-04-16T12:35:07.467,2023-04-17T14:30:27.313,20230415
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-15 00:00:00,004,一氧化碳,8.583,80,,0,0,2023-04-16T12:35:07.467,2023-04-17T14:30:27.313,20230415
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-15 00:00:00,008,氯化氢,7.557,50,,0,0,2023-04-16T12:35:07.467,2023-04-17T14:30:27.313,20230415
