ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-08 00:00:00,001,颗粒物,0.228,20,,0,0,2023-04-09T12:35:03.78,2023-04-10T14:30:42.053,20230408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-08 00:00:00,002,二氧化硫,27.72,80,,0,0,2023-04-09T12:35:03.783,2023-04-10T14:30:42.053,20230408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-08 00:00:00,003,氮氧化物,90.2,250,,0,0,2023-04-09T12:35:03.78,2023-04-10T14:30:42.053,20230408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-08 00:00:00,004,一氧化碳,7.994,80,,0,0,2023-04-09T12:35:03.78,2023-04-10T14:30:42.053,20230408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-08 00:00:00,008,氯化氢,3.73,50,,0,0,2023-04-09T12:35:03.78,2023-04-10T14:30:42.053,20230408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-08 00:00:00,001,颗粒物,3.859,20,,0,0,2023-04-09T12:35:03.78,2023-04-10T14:30:42.053,20230408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-08 00:00:00,002,二氧化硫,19.18,80,,0,0,2023-04-09T12:35:03.78,2023-04-10T14:30:42.053,20230408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-08 00:00:00,003,氮氧化物,86.6,250,,0,0,2023-04-09T12:35:03.777,2023-04-10T14:30:42.053,20230408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-08 00:00:00,004,一氧化碳,9.968,80,,0,0,2023-04-09T12:35:03.78,2023-04-10T14:30:42.053,20230408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-08 00:00:00,008,氯化氢,7.608,50,,0,0,2023-04-09T12:35:03.78,2023-04-10T14:30:42.053,20230408
