ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-16 00:00:00,001,颗粒物,0.242,20,,0,0,2023-04-17T12:35:07.967,2023-04-18T14:30:31.583,20230416
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-16 00:00:00,002,二氧化硫,23.67,80,,0,0,2023-04-17T12:35:07.967,2023-04-18T14:30:31.583,20230416
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-16 00:00:00,003,氮氧化物,88.8,250,,0,0,2023-04-17T12:35:07.967,2023-04-18T14:30:31.583,20230416
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-16 00:00:00,004,一氧化碳,8.046,80,,0,0,2023-04-17T12:35:07.967,2023-04-18T14:30:31.583,20230416
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-16 00:00:00,008,氯化氢,4.02,50,,0,0,2023-04-17T12:35:07.967,2023-04-18T14:30:31.583,20230416
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-16 00:00:00,001,颗粒物,3.602,20,,0,0,2023-04-17T12:35:07.987,2023-04-18T14:30:31.583,20230416
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-16 00:00:00,002,二氧化硫,20.25,80,,0,0,2023-04-17T12:35:07.987,2023-04-18T14:30:31.583,20230416
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-16 00:00:00,003,氮氧化物,84.2,250,,0,0,2023-04-17T12:35:07.983,2023-04-18T14:30:31.583,20230416
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-16 00:00:00,004,一氧化碳,11.976,80,,0,0,2023-04-17T12:35:07.987,2023-04-18T14:30:31.583,20230416
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-16 00:00:00,008,氯化氢,9.314,50,,0,0,2023-04-17T12:35:07.983,2023-04-18T14:30:31.583,20230416
