ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-19 00:00:00,001,颗粒物,0.382,20,,0,0,2023-04-20T12:35:10.947,2023-04-21T14:30:49.11,20230419
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-19 00:00:00,002,二氧化硫,23.53,80,,0,0,2023-04-20T12:35:10.947,2023-04-21T14:30:49.11,20230419
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-19 00:00:00,003,氮氧化物,81.0,250,,0,0,2023-04-20T12:35:10.947,2023-04-21T14:30:49.11,20230419
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-19 00:00:00,004,一氧化碳,9.012,80,,0,0,2023-04-20T12:35:10.947,2023-04-21T14:30:49.11,20230419
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-19 00:00:00,008,氯化氢,5.25,50,,0,0,2023-04-20T12:35:10.947,2023-04-21T14:30:49.11,20230419
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-19 00:00:00,001,颗粒物,3.517,20,,0,0,2023-04-20T12:35:11.01,2023-04-21T14:30:49.11,20230419
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-19 00:00:00,002,二氧化硫,20.43,80,,0,0,2023-04-20T12:35:11.01,2023-04-21T14:30:49.11,20230419
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-19 00:00:00,003,氮氧化物,80.9,250,,0,0,2023-04-20T12:35:11.01,2023-04-21T14:30:49.11,20230419
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-19 00:00:00,004,一氧化碳,13.187,80,,0,0,2023-04-20T12:35:11.01,2023-04-21T14:30:49.11,20230419
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-19 00:00:00,008,氯化氢,7.731,50,,0,0,2023-04-20T12:35:11.01,2023-04-21T14:30:49.11,20230419
