ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-22 00:00:00,001,颗粒物,0.246,20,,0,0,2023-04-23T12:35:07.003,2023-04-24T14:30:23.12,20230422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-22 00:00:00,002,二氧化硫,21.68,80,,0,0,2023-04-23T12:35:07.003,2023-04-24T14:30:23.12,20230422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-22 00:00:00,003,氮氧化物,82.6,250,,0,0,2023-04-23T12:35:07.003,2023-04-24T14:30:23.12,20230422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-22 00:00:00,004,一氧化碳,11.254,80,,0,0,2023-04-23T12:35:07.003,2023-04-24T14:30:23.12,20230422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2023-04-22 00:00:00,008,氯化氢,3.442,50,,0,0,2023-04-23T12:35:07.003,2023-04-24T14:30:23.12,20230422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-22 00:00:00,001,颗粒物,2.962,20,,0,0,2023-04-23T12:35:07.027,2023-04-24T14:30:23.12,20230422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-22 00:00:00,002,二氧化硫,17.816,80,,0,0,2023-04-23T12:35:07.03,2023-04-24T14:30:23.12,20230422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-22 00:00:00,003,氮氧化物,83.19,250,,0,0,2023-04-23T12:35:07.03,2023-04-24T14:30:23.12,20230422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-22 00:00:00,004,一氧化碳,9.012,80,,0,0,2023-04-23T12:35:07.03,2023-04-24T14:30:23.12,20230422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2023-04-22 00:00:00,008,氯化氢,5.779,50,,0,0,2023-04-23T12:35:07.03,2023-04-24T14:30:23.12,20230422
