ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-21 00:00:00,001,颗粒物,1.576,20,,0,0,2023-04-22T12:35:08.023,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-21 00:00:00,002,二氧化硫,20.697,80,,0,0,2023-04-22T12:35:08.023,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-21 00:00:00,003,氮氧化物,193.056,250,,0,0,2023-04-22T12:35:08.023,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-21 00:00:00,004,一氧化碳,2.921,80,,0,0,2023-04-22T12:35:08.023,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-21 00:00:00,008,氯化氢,31.865,50,,0,0,2023-04-22T12:35:08.023,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-21 00:00:00,001,颗粒物,6.003,20,,0,0,2023-04-22T12:35:08.09,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-21 00:00:00,002,二氧化硫,24.301,80,,0,0,2023-04-22T12:35:08.09,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-21 00:00:00,003,氮氧化物,189.806,250,,0,0,2023-04-22T12:35:08.09,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-21 00:00:00,004,一氧化碳,2.376,80,,0,0,2023-04-22T12:35:08.09,2023-04-23T14:30:45.507,20230421
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-21 00:00:00,008,氯化氢,31.67,50,,0,0,2023-04-22T12:35:08.09,2023-04-23T14:30:45.507,20230421
