ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-01 00:00:00,001,颗粒物,1.77,20,,0,0,2023-04-02T12:35:03.917,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-01 00:00:00,002,二氧化硫,34.344,80,,0,0,2023-04-02T12:35:03.917,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-01 00:00:00,003,氮氧化物,201.22,250,,0,0,2023-04-02T12:35:03.917,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-01 00:00:00,004,一氧化碳,1.842,80,,0,0,2023-04-02T12:35:03.92,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-01 00:00:00,008,氯化氢,33.685,50,,0,0,2023-04-02T12:35:03.92,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-01 00:00:00,001,颗粒物,2.37,20,,0,0,2023-04-02T12:35:03.97,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-01 00:00:00,002,二氧化硫,42.048,80,,0,0,2023-04-02T12:35:03.973,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-01 00:00:00,003,氮氧化物,200.297,250,,0,0,2023-04-02T12:35:03.973,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-01 00:00:00,004,一氧化碳,1.784,80,,0,0,2023-04-02T12:35:03.973,2023-04-03T14:30:33.71,20230401
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-01 00:00:00,008,氯化氢,33.184,50,,0,0,2023-04-02T12:35:03.973,2023-04-03T14:30:33.71,20230401
