ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-11 00:00:00,001,颗粒物,1.745,20,CEMS维护,0,0,2023-04-12T12:35:21.76,2023-05-08T14:32:56.33,20230411
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-11 00:00:00,002,二氧化硫,30.197,80,CEMS维护,0,0,2023-04-12T12:35:21.763,2023-05-08T14:32:56.33,20230411
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-11 00:00:00,003,氮氧化物,193.188,250,CEMS维护,0,0,2023-04-12T12:35:21.763,2023-05-08T14:32:56.33,20230411
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-11 00:00:00,004,一氧化碳,2.874,80,CEMS维护,0,0,2023-04-12T12:35:21.763,2023-05-08T14:32:56.33,20230411
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-11 00:00:00,008,氯化氢,33.089,50,CEMS维护,0,0,2023-04-12T12:35:21.763,2023-05-08T14:32:56.33,20230411
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-11 00:00:00,001,颗粒物,4.167,20,,0,0,2023-04-12T12:35:21.813,2023-04-13T14:30:19.07,20230411
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-11 00:00:00,002,二氧化硫,33.091,80,,0,0,2023-04-12T12:35:21.813,2023-04-13T14:30:19.07,20230411
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-11 00:00:00,003,氮氧化物,196.273,250,,0,0,2023-04-12T12:35:21.813,2023-04-13T14:30:19.07,20230411
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-11 00:00:00,004,一氧化碳,2.312,80,,0,0,2023-04-12T12:35:21.813,2023-04-13T14:30:19.07,20230411
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-11 00:00:00,008,氯化氢,32.852,50,,0,0,2023-04-12T12:35:21.813,2023-04-13T14:30:19.07,20230411
