ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-10 00:00:00,001,颗粒物,1.812,20,,0,0,2023-04-11T12:35:05.48,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-10 00:00:00,002,二氧化硫,29.08,80,,0,0,2023-04-11T12:35:05.48,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-10 00:00:00,003,氮氧化物,190.361,250,,0,0,2023-04-11T12:35:05.48,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-10 00:00:00,004,一氧化碳,3.413,80,,0,0,2023-04-11T12:35:05.48,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-10 00:00:00,008,氯化氢,30.957,50,,0,0,2023-04-11T12:35:05.48,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-10 00:00:00,001,颗粒物,2.1,20,,0,0,2023-04-11T12:35:05.523,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-10 00:00:00,002,二氧化硫,33.572,80,,0,0,2023-04-11T12:35:05.523,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-10 00:00:00,003,氮氧化物,194.711,250,,0,0,2023-04-11T12:35:05.523,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-10 00:00:00,004,一氧化碳,2.503,80,,0,0,2023-04-11T12:35:05.523,2023-04-12T14:31:58.23,20230410
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-10 00:00:00,008,氯化氢,31.822,50,,0,0,2023-04-11T12:35:05.523,2023-04-12T14:31:58.23,20230410
