ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-29 00:00:00,001,颗粒物,1.853,20,,0,0,2023-04-30T12:35:08.933,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-29 00:00:00,002,二氧化硫,20.468,80,,0,0,2023-04-30T12:35:08.933,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-29 00:00:00,003,氮氧化物,195.086,250,,0,0,2023-04-30T12:35:08.933,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-29 00:00:00,004,一氧化碳,2.323,80,,0,0,2023-04-30T12:35:08.937,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-29 00:00:00,008,氯化氢,27.455,50,,0,0,2023-04-30T12:35:08.937,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-29 00:00:00,001,颗粒物,5.998,20,,0,0,2023-04-30T12:35:08.967,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-29 00:00:00,002,二氧化硫,26.086,80,,0,0,2023-04-30T12:35:08.967,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-29 00:00:00,003,氮氧化物,186.904,250,,0,0,2023-04-30T12:35:08.967,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-29 00:00:00,004,一氧化碳,2.618,80,,0,0,2023-04-30T12:35:08.967,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-29 00:00:00,008,氯化氢,28.148,50,,0,0,2023-04-30T12:35:08.967,2023-05-01T14:30:11.703,20230429
