ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-22 00:00:00,001,颗粒物,1.515,20,,0,0,2023-04-23T12:35:06.32,2023-04-24T14:30:23.12,20230422
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-22 00:00:00,002,二氧化硫,20.416,80,,0,0,2023-04-23T12:35:06.32,2023-04-24T14:30:23.12,20230422
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-22 00:00:00,003,氮氧化物,196.767,250,,0,0,2023-04-23T12:35:06.32,2023-04-24T14:30:23.12,20230422
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-22 00:00:00,004,一氧化碳,2.214,80,,0,0,2023-04-23T12:35:06.32,2023-04-24T14:30:23.12,20230422
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-22 00:00:00,008,氯化氢,34.083,50,,0,0,2023-04-23T12:35:06.323,2023-04-24T14:30:23.12,20230422
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-22 00:00:00,001,颗粒物,5.906,20,,0,0,2023-04-23T12:35:06.38,2023-04-24T14:30:23.12,20230422
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-22 00:00:00,002,二氧化硫,25.299,80,,0,0,2023-04-23T12:35:06.38,2023-04-24T14:30:23.12,20230422
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-22 00:00:00,003,氮氧化物,193.681,250,,0,0,2023-04-23T12:35:06.38,2023-04-24T14:30:23.12,20230422
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-22 00:00:00,004,一氧化碳,2.127,80,,0,0,2023-04-23T12:35:06.38,2023-04-24T14:30:23.12,20230422
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-22 00:00:00,008,氯化氢,31.711,50,,0,0,2023-04-23T12:35:06.38,2023-04-24T14:30:23.12,20230422
