ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-19 00:00:00,001,颗粒物,1.622,20,,0,0,2023-04-20T12:35:09.23,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-19 00:00:00,002,二氧化硫,23.12,80,,0,0,2023-04-20T12:35:09.23,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-19 00:00:00,003,氮氧化物,192.466,250,,0,0,2023-04-20T12:35:09.23,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-19 00:00:00,004,一氧化碳,2.765,80,,0,0,2023-04-20T12:35:09.23,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-19 00:00:00,008,氯化氢,31.516,50,,0,0,2023-04-20T12:35:09.23,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-19 00:00:00,001,颗粒物,6.041,20,,0,0,2023-04-20T12:35:09.307,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-19 00:00:00,002,二氧化硫,25.939,80,,0,0,2023-04-20T12:35:09.307,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-19 00:00:00,003,氮氧化物,192.15,250,,0,0,2023-04-20T12:35:09.31,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-19 00:00:00,004,一氧化碳,2.077,80,,0,0,2023-04-20T12:35:09.31,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-19 00:00:00,008,氯化氢,30.543,50,,0,0,2023-04-20T12:35:09.31,2023-04-21T14:30:49.11,20230419
