ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-15 00:00:00,001,颗粒物,1.93,20,,0,0,2023-04-16T12:35:05.857,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-15 00:00:00,002,二氧化硫,25.739,80,,0,0,2023-04-16T12:35:05.857,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-15 00:00:00,003,氮氧化物,193.547,250,,0,0,2023-04-16T12:35:05.857,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-15 00:00:00,004,一氧化碳,2.871,80,,0,0,2023-04-16T12:35:05.857,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-04-15 00:00:00,008,氯化氢,33.897,50,,0,0,2023-04-16T12:35:05.857,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-15 00:00:00,001,颗粒物,6.368,20,,0,0,2023-04-16T12:35:05.927,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-15 00:00:00,002,二氧化硫,32.36,80,,0,0,2023-04-16T12:35:05.927,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-15 00:00:00,003,氮氧化物,191.11,250,,0,0,2023-04-16T12:35:05.927,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-15 00:00:00,004,一氧化碳,2.212,80,,0,0,2023-04-16T12:35:05.93,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-04-15 00:00:00,008,氯化氢,34.592,50,,0,0,2023-04-16T12:35:05.93,2023-04-17T14:30:27.313,20230415
