ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-11 00:00:00,001,颗粒物,1.773,20,,0,0,2023-04-12T12:35:21.5,2023-04-13T14:30:19.07,20230411
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-11 00:00:00,002,二氧化硫,27.769,80,,0,0,2023-04-12T12:35:21.497,2023-04-13T14:30:19.07,20230411
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-11 00:00:00,003,氮氧化物,89.895,250,,0,0,2023-04-12T12:35:21.497,2023-04-13T14:30:19.07,20230411
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-11 00:00:00,004,一氧化碳,0.165,80,,0,0,2023-04-12T12:35:21.5,2023-04-13T14:30:19.07,20230411
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-11 00:00:00,008,氯化氢,16.792,50,,0,0,2023-04-12T12:35:21.5,2023-04-13T14:30:19.07,20230411
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-11 00:00:00,001,颗粒物,5.465,20,,0,0,2023-04-12T12:35:21.513,2023-04-13T14:30:19.07,20230411
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-11 00:00:00,002,二氧化硫,26.895,80,,0,0,2023-04-12T12:35:21.513,2023-04-13T14:30:19.07,20230411
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-11 00:00:00,003,氮氧化物,88.751,250,,0,0,2023-04-12T12:35:21.513,2023-04-13T14:30:19.07,20230411
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-11 00:00:00,004,一氧化碳,2.008,80,,0,0,2023-04-12T12:35:21.513,2023-04-13T14:30:19.07,20230411
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-11 00:00:00,008,氯化氢,12.923,50,,0,0,2023-04-12T12:35:21.513,2023-04-13T14:30:19.07,20230411
