ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-01 00:00:00,001,颗粒物,1.924,20,,0,0,2023-04-02T12:35:03.577,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-01 00:00:00,002,二氧化硫,27.592,80,,0,0,2023-04-02T12:35:03.577,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-01 00:00:00,003,氮氧化物,86.497,250,,0,0,2023-04-02T12:35:03.573,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-01 00:00:00,004,一氧化碳,0.175,80,,0,0,2023-04-02T12:35:03.577,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-01 00:00:00,008,氯化氢,6.706,50,,0,0,2023-04-02T12:35:03.577,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-01 00:00:00,001,颗粒物,3.903,20,,0,0,2023-04-02T12:35:03.6,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-01 00:00:00,002,二氧化硫,26.387,80,,0,0,2023-04-02T12:35:03.6,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-01 00:00:00,003,氮氧化物,88.645,250,,0,0,2023-04-02T12:35:03.6,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-01 00:00:00,004,一氧化碳,0.212,80,,0,0,2023-04-02T12:35:03.6,2023-04-03T14:30:33.71,20230401
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-01 00:00:00,008,氯化氢,11.881,50,,0,0,2023-04-02T12:35:03.6,2023-04-03T14:30:33.71,20230401
