ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:07.073,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-25T12:35:07.073,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-25T12:35:07.073,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-25T12:35:07.073,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-25T12:35:07.077,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-24 00:00:00,001,颗粒物,1.685,20,,0,0,2023-04-25T12:35:07.07,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-24 00:00:00,002,二氧化硫,24.935,80,,0,0,2023-04-25T12:35:07.07,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-24 00:00:00,003,氮氧化物,87.317,250,,0,0,2023-04-25T12:35:07.07,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-24 00:00:00,004,一氧化碳,0.13,80,,0,0,2023-04-25T12:35:07.07,2023-04-26T14:31:03.53,20230424
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-24 00:00:00,008,氯化氢,5.272,50,,0,0,2023-04-25T12:35:07.07,2023-04-26T14:31:03.53,20230424
