ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-19 00:00:00,001,颗粒物,1.661,20,,0,0,2023-04-20T12:35:08.853,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-19 00:00:00,002,二氧化硫,26.953,80,,0,0,2023-04-20T12:35:08.853,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-19 00:00:00,003,氮氧化物,87.761,250,,0,0,2023-04-20T12:35:08.853,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-19 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-04-20T12:35:08.857,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-19 00:00:00,008,氯化氢,23.44,50,,0,0,2023-04-20T12:35:08.857,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-19 00:00:00,001,颗粒物,3.128,20,,0,0,2023-04-20T12:35:08.867,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-19 00:00:00,002,二氧化硫,24.547,80,,0,0,2023-04-20T12:35:08.863,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-19 00:00:00,003,氮氧化物,83.535,250,,0,0,2023-04-20T12:35:08.863,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-19 00:00:00,004,一氧化碳,0.21,80,,0,0,2023-04-20T12:35:08.867,2023-04-21T14:30:49.11,20230419
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-19 00:00:00,008,氯化氢,20.048,50,,0,0,2023-04-20T12:35:08.867,2023-04-21T14:30:49.11,20230419
