ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-18 00:00:00,001,颗粒物,2.067,20,,0,0,2023-04-19T12:35:04.873,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-18 00:00:00,002,二氧化硫,26.781,80,,0,0,2023-04-19T12:35:04.873,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-18 00:00:00,003,氮氧化物,88.777,250,,0,0,2023-04-19T12:35:04.87,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-18 00:00:00,004,一氧化碳,1.859,80,,0,0,2023-04-19T12:35:04.873,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-18 00:00:00,008,氯化氢,23.33,50,,0,0,2023-04-19T12:35:04.873,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-18 00:00:00,001,颗粒物,3.472,20,,0,0,2023-04-19T12:35:04.877,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-18 00:00:00,002,二氧化硫,24.348,80,,0,0,2023-04-19T12:35:04.877,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-18 00:00:00,003,氮氧化物,86.054,250,,0,0,2023-04-19T12:35:04.877,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-18 00:00:00,004,一氧化碳,0.621,80,,0,0,2023-04-19T12:35:04.88,2023-04-20T14:30:42.55,20230418
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-18 00:00:00,008,氯化氢,31.264,50,,0,0,2023-04-19T12:35:04.88,2023-04-20T14:30:42.55,20230418
