ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-16 00:00:00,001,颗粒物,1.222,20,,0,0,2023-04-17T12:35:06.927,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-16 00:00:00,002,二氧化硫,27.642,80,,0,0,2023-04-17T12:35:06.927,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-16 00:00:00,003,氮氧化物,88.344,250,,0,0,2023-04-17T12:35:06.923,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-16 00:00:00,004,一氧化碳,0.313,80,,0,0,2023-04-17T12:35:06.927,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-16 00:00:00,008,氯化氢,17.788,50,,0,0,2023-04-17T12:35:06.927,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-16 00:00:00,001,颗粒物,3.439,20,,0,0,2023-04-17T12:35:06.95,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-16 00:00:00,002,二氧化硫,26.252,80,,0,0,2023-04-17T12:35:06.95,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-16 00:00:00,003,氮氧化物,87.67,250,,0,0,2023-04-17T12:35:06.95,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-16 00:00:00,004,一氧化碳,0.666,80,,0,0,2023-04-17T12:35:06.95,2023-04-18T14:30:31.583,20230416
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-16 00:00:00,008,氯化氢,19.639,50,,0,0,2023-04-17T12:35:06.95,2023-04-18T14:30:31.583,20230416
