ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-08 00:00:00,001,颗粒物,1.709,20,,0,0,2023-04-09T12:35:05.483,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-08 00:00:00,002,二氧化硫,27.664,80,,0,0,2023-04-09T12:35:05.483,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-08 00:00:00,003,氮氧化物,86.425,250,,0,0,2023-04-09T12:35:05.483,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-08 00:00:00,004,一氧化碳,0.06,80,,0,0,2023-04-09T12:35:05.483,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-08 00:00:00,008,氯化氢,6.965,50,,0,0,2023-04-09T12:35:05.483,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-08 00:00:00,001,颗粒物,5.009,20,,0,0,2023-04-09T12:35:05.49,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-08 00:00:00,002,二氧化硫,25.724,80,,0,0,2023-04-09T12:35:05.49,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-08 00:00:00,003,氮氧化物,88.674,250,,0,0,2023-04-09T12:35:05.49,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-08 00:00:00,004,一氧化碳,0.108,80,,0,0,2023-04-09T12:35:05.49,2023-04-10T14:30:42.053,20230408
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-08 00:00:00,008,氯化氢,6.504,50,,0,0,2023-04-09T12:35:05.49,2023-04-10T14:30:42.053,20230408
