ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:07.603,2023-04-23T14:30:45.507,20230421
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:07.603,2023-04-23T14:30:45.507,20230421
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:07.603,2023-04-23T14:30:45.507,20230421
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:07.607,2023-04-23T14:30:45.507,20230421
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:07.607,2023-04-23T14:30:45.507,20230421
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-21 00:00:00,001,颗粒物,2.221,20,,0,0,2023-04-22T12:35:07.6,2023-04-23T14:30:45.507,20230421
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-21 00:00:00,002,二氧化硫,25.974,80,,0,0,2023-04-22T12:35:07.6,2023-04-23T14:30:45.507,20230421
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-21 00:00:00,003,氮氧化物,87.916,250,,0,0,2023-04-22T12:35:07.6,2023-04-23T14:30:45.507,20230421
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-21 00:00:00,004,一氧化碳,0.128,80,,0,0,2023-04-22T12:35:07.6,2023-04-23T14:30:45.507,20230421
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-21 00:00:00,008,氯化氢,10.207,50,,0,0,2023-04-22T12:35:07.6,2023-04-23T14:30:45.507,20230421
