ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:03.857,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:03.857,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:03.857,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:03.857,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:03.857,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-25 00:00:00,001,颗粒物,2.262,20,,0,0,2023-04-26T12:35:03.87,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-25 00:00:00,002,二氧化硫,24.135,80,,0,0,2023-04-26T12:35:03.87,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-25 00:00:00,003,氮氧化物,86.823,250,,0,0,2023-04-26T12:35:03.87,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-25 00:00:00,004,一氧化碳,0.068,80,,0,0,2023-04-26T12:35:03.87,2023-04-27T14:31:16.17,20230425
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-04-25 00:00:00,008,氯化氢,5.864,50,,0,0,2023-04-26T12:35:03.87,2023-04-27T14:31:16.17,20230425
