ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-17 00:00:00,001,颗粒物,5.085,20,,0,0,2023-04-18T12:35:05.597,2023-04-19T14:30:37.56,20230417
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-17 00:00:00,002,二氧化硫,41.316,80,,0,0,2023-04-18T12:35:05.597,2023-04-19T14:30:37.56,20230417
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-17 00:00:00,003,氮氧化物,70.712,250,,0,0,2023-04-18T12:35:05.597,2023-04-19T14:30:37.56,20230417
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-17 00:00:00,004,一氧化碳,16.507,80,,0,0,2023-04-18T12:35:05.597,2023-04-19T14:30:37.56,20230417
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-17 00:00:00,008,氯化氢,9.376,50,,0,0,2023-04-18T12:35:05.597,2023-04-19T14:30:37.56,20230417
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-17 00:00:00,001,颗粒物,3.694,20,,0,0,2023-04-18T12:35:05.59,2023-04-19T14:30:37.56,20230417
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-17 00:00:00,002,二氧化硫,17.474,80,,0,0,2023-04-18T12:35:05.593,2023-04-19T14:30:37.56,20230417
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-17 00:00:00,003,氮氧化物,188.258,250,,0,0,2023-04-18T12:35:05.593,2023-04-19T14:30:37.56,20230417
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-17 00:00:00,004,一氧化碳,2.353,80,,0,0,2023-04-18T12:35:05.593,2023-04-19T14:30:37.56,20230417
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-17 00:00:00,008,氯化氢,12.711,50,,0,0,2023-04-18T12:35:05.593,2023-04-19T14:30:37.56,20230417
